1313	23:39:11	60.14	6499	1501	1521
1314	23:40:11	60.12	6499	1500	1521
1315	23:41:11	60.16	6499	1500	1520
1316	23:42:11	60.15	6499	1500	1520
1317	23:43:11	60.16	6499	1499	1519
1318	23:44:12	60.11	6499	1499	1519
1319	23:45:12	60.16	6499	1498	1518
1320	23:46:12	60.12	6499	1498	1518
1321	23:47:12	60.16	6499	1497	1517
1322	23:48:12	60.14	6499	1497	1517
1323	23:49:12	60.15	6499	1496	1517
1324	23:50:12	60.12	6499	1496	1516
1325	23:51:13	60.11	6499	1496	1516
1326	23:52:13	60.11	6499	1495	1515
1327	23:53:13	60.10	6499	1495	1515
1328	23:54:13	60.15	6499	1494	1514
1329	23:55:13	60.13	6499	1494	1514
1330	23:56:13	60.14	6499	1493	1514
1331	23:57:13	60.09	6499	1493	1513
1332	23:58:13	60.12	6499	1493	1513
1333	23:59:13	60.11	6499	1492	1512
1334	00:00:14	60.15	6499	1492	1512
1335	00:01:14	60.08	6499	1492	1512
1336	00:02:14	60.11	6499	1491	1512
1337	00:03:14	60.11	6499	1491	1511
1338	00:04:14	60.10	6499	1491	1511
1339	00:05:14	60.17	6499	1490	1510
1340	00:06:14	60.13	6499	1490	1510
1341	00:07:14	60.14	6499	1489	1509
1342	00:08:15	60.15	6499	1489	1509
1343	00:09:15	25.79	6499	1488	1509
1344	00:09:40	13.95	6499	1488	1508
1345	00:09:54	60.22	6499	1488	1508
1346	00:10:55	60.16	6499	1487	1507
1347	00:11:55	60.14	6499	1487	1507
1348	00:12:55	60.12	6499	1486	1506
1349	00:13:55	60.17	6499	1486	1506
1350	00:14:55	60.11	6499	1485	1505
1351	00:15:55	60.14	6499	1485	1505
1352	00:16:56	60.15	6499	1484	1505
1353	00:17:56	60.08	6499	1484	1504
1354	00:18:56	60.12	6499	1484	1504
1355	00:19:56	60.12	6499	1483	1503
1356	00:20:56	60.09	6499	1483	1503
1357	00:21:56	60.10	6499	1482	1502
1358	00:22:56	60.13	6499	1482	1502
1359	00:23:56	60.09	6499	1481	1502
1360	00:24:56	60.14	6499	1481	1501
1361	00:25:57	60.17	6499	1481	1501
1362	00:26:57	60.09	6499	1480	1500
1363	00:27:57	60.17	6499	1480	1500
1364	00:28:57	60.11	6499	1479	1499
1365	00:29:57	60.15	6499	1479	1499
1366	00:30:57	60.23	6499	1478	1499
1367	00:31:57	60.15	6499	1478	1498
1368	00:32:58	60.09	6499	1477	1498
1369	00:33:58	60.12	6499	1477	1497
1370	00:34:58	60.14	6499	1477	1497
1371	00:35:58	60.17	6499	1476	1496
1372	00:36:58	60.16	6499	1476	1496
1373	00:37:58	60.16	6499	1475	1496
1374	00:38:58	60.12	6499	1475	1495
1375	00:39:59	60.14	6499	1475	1495
1376	00:40:59	60.12	6499	1474	1494
1377	00:41:59	60.18	6499	1474	1494
1378	00:42:59	60.11	6499	1473	1493
1379	00:43:59	60.39	6499	1473	1493
1380	00:45:00	60.57	6499	1472	1493
1381	00:46:00	60.65	6499	1472	1492
1382	00:47:01	60.48	6499	1472	1492
1383	00:48:01	60.52	6499	1471	1491
1384	00:49:02	60.56	6499	1471	1491
1385	00:50:02	60.62	6499	1470	1491
1386	00:51:03	60.48	6499	1470	1490
1387	00:52:03	60.51	6499	1469	1490
1388	00:53:04	63.79	6499	1469	1489
1389	00:54:08	60.15	6499	1469	1489
1390	00:55:08	60.12	6499	1468	1488
1391	00:56:08	60.09	6499	1468	1488
1392	00:57:08	60.10	6499	1467	1488
1393	00:58:08	60.14	6499	1467	1487
1394	00:59:08	60.10	6499	1466	1487
1395	01:00:08	60.09	6499	1466	1486
1396	01:01:09	60.32	6499	1466	1486
1397	01:02:09	60.49	6499	1465	1485
1398	01:03:09	60.55	6499	1465	1485
1399	01:04:10	60.73	6499	1464	1485
1400	01:05:11	60.43	6499	1464	1484
1401	01:06:11	60.48	6499	1464	1484
1402	01:07:12	60.59	6499	1463	1483
1403	01:08:12	60.14	6499	1463	1483
1404	01:09:12	61.29	6499	1462	1482
1405	01:10:14	60.15	6499	1462	1482
1406	01:11:14	60.54	6499	1461	1482
1407	01:12:14	60.70	6499	1461	1481
1408	01:13:15	60.40	6499	1461	1481
1409	01:14:15	60.17	6499	1460	1480
1410	01:15:15	60.41	6499	1457	1478
1411	01:16:16	60.39	6499	1459	1480
1412	01:17:16	60.53	6499	1459	1479
1413	01:18:17	60.47	6499	1459	1479
1414	01:19:17	60.83	6499	1458	1478
1415	01:20:18	60.28	6499	1458	1478
1416	01:21:18	60.51	6499	1457	1477
1417	01:22:19	60.56	6499	1457	1477
1418	01:23:19	64.26	6499	1456	1477
1419	01:24:24	60.14	6499	1456	1476
1420	01:25:24	60.12	6499	1456	1476
1421	01:26:24	60.10	6499	1455	1475
1422	01:27:24	60.08	6499	1455	1475
1423	01:28:24	60.09	6499	1454	1474
1424	01:29:24	60.16	6499	1454	1474
1425	01:30:24	60.28	6499	1453	1474
1426	01:31:25	60.68	6499	1453	1473
1427	01:32:25	60.32	6499	1453	1473
1428	01:33:26	60.54	6499	1452	1472
1429	01:34:26	60.67	6499	1452	1472
1430	01:35:27	60.43	6499	1451	1472
1431	01:36:27	60.53	6499	1451	1471
1432	01:37:28	60.56	6499	1451	1471
1433	01:38:28	60.61	6499	1450	1470
1434	01:39:29	60.46	6499	1450	1470
1435	01:40:29	60.55	6499	1449	1470
1436	01:41:30	60.70	6499	1449	1469
1437	01:42:31	60.45	6499	1449	1469
1438	01:43:31	60.46	6499	1448	1469
1439	01:44:32	60.59	6499	1448	1468
1440	01:45:32	60.67	6499	1448	1468
1441	01:46:33	60.61	6499	1447	1467
1442	01:47:34	60.39	6499	1447	1467
1443	01:48:34	60.68	6499	1446	1467
1444	01:49:35	50.43	6499	1446	1466
1445	01:50:25	10.26	6499	1446	1466
1446	01:50:35	60.28	6499	1445	1466
1447	01:51:36	60.66	6499	1445	1465
1448	01:52:36	60.64	6499	1445	1465
1449	01:53:37	60.38	6499	1444	1464
1450	01:54:37	60.66	6499	1444	1464
1451	01:55:38	60.37	6499	1443	1464
1452	01:56:38	60.67	6499	1443	1463
1453	01:57:39	40.70	6499	1443	1463
1454	01:58:20	39.29	6499	1442	1462
1455	01:58:59	10.23	6499	1442	1462
1456	01:59:09	60.08	6499	1441	1462
1457	02:00:09	60.11	6499	1441	1461
1458	02:01:09	60.15	6499	1440	1461
1459	02:02:09	60.13	6499	1440	1460
1460	02:03:10	60.11	6499	1440	1460
1461	02:04:10	60.12	6499	1439	1460
1462	02:05:10	60.19	6499	1439	1460
1463	02:06:10	60.12	6499	1439	1459
1464	02:07:10	60.18	6499	1438	1459
1465	02:08:10	60.15	6499	1438	1458
1466	02:09:10	60.12	6499	1438	1458
1467	02:10:11	60.07	6499	1437	1458
1468	02:11:11	60.13	6499	1437	1457
1469	02:12:11	60.14	6499	1436	1457
1470	02:13:11	60.15	6499	1436	1456
1471	02:14:11	10.01	6499	1436	1456
1472	02:14:21	60.83	6499	1435	1456
1473	02:15:22	60.15	6499	1435	1455
1474	02:16:22	60.14	6499	1434	1455
1475	02:17:22	60.13	6499	1434	1454
1476	02:18:22	60.17	6499	1434	1454
1477	02:19:23	60.08	6499	1433	1454
1478	02:20:23	60.07	6499	1433	1453
1479	02:21:23	60.19	6499	1432	1453
1480	02:22:23	60.17	6499	1432	1452
1481	02:23:23	60.16	6499	1432	1452
1482	02:24:23	60.12	6499	1431	1452
1483	02:25:23	60.08	6499	1431	1451
1484	02:26:23	60.16	6499	1430	1451
1485	02:27:24	60.15	6499	1430	1450
1486	02:28:24	60.11	6499	1430	1450
1487	02:29:24	60.16	6499	1428	1450
1488	02:30:24	60.10	6499	1429	1449
1489	02:31:24	60.10	6499	1428	1449
1490	02:32:24	60.11	6499	1428	1448
1491	02:33:24	60.07	6499	1428	1448
1492	02:34:24	60.08	6499	1427	1448
1493	02:35:24	60.08	6499	1427	1447
1494	02:36:25	60.12	6499	1426	1447
1495	02:37:25	60.15	6499	1426	1446
1496	02:38:25	60.17	6499	1426	1446
1497	02:39:25	60.16	6499	1425	1446
1498	02:40:25	60.13	6499	1425	1445
1499	02:41:25	60.07	6499	1424	1445
1500	02:42:25	60.12	6499	1424	1444
1501	02:43:25	60.10	6499	1424	1444
1502	02:44:26	60.17	6499	1423	1444
1503	02:45:26	60.08	6499	1423	1443
1504	02:46:26	60.08	6499	1422	1443
1505	02:47:26	60.07	6499	1422	1442
1506	02:48:26	60.15	6499	1422	1442
1507	02:49:26	60.16	6499	1421	1442
1508	02:50:26	60.12	6499	1421	1441
1509	02:51:26	60.17	6499	1420	1441
1510	02:52:27	60.15	6499	1420	1440
1511	02:53:27	60.18	6499	1420	1440
1512	02:54:27	60.16	6499	1419	1440
1513	02:55:27	60.17	6499	1419	1439
1514	02:56:27	60.13	6499	1418	1439
1515	02:57:27	60.12	6499	1418	1438
1516	02:58:27	60.11	6499	1418	1438
1517	02:59:28	60.17	6499	1417	1438
1518	03:00:28	60.15	6499	1417	1437
1519	03:01:28	60.19	6499	1417	1437
1520	03:02:28	60.13	6499	1416	1436
1521	03:03:28	60.18	6499	1416	1436
1522	03:04:28	60.13	6499	1416	1436
1523	03:05:29	60.17	6499	1415	1435
1524	03:06:29	60.15	6499	1415	1435
1525	03:07:29	60.11	6499	1414	1435
1526	03:08:29	60.12	6499	1414	1434
1527	03:09:29	60.12	6499	1414	1434
1528	03:10:29	60.17	6499	1413	1433
1529	03:11:29	60.14	6499	1413	1433
1530	03:12:30	60.11	6499	1412	1433
1531	03:13:30	60.18	6499	1412	1432
1532	03:14:30	60.14	6499	1412	1432
1533	03:15:30	60.08	6499	1411	1431
1534	03:16:30	60.11	6499	1411	1431
1535	03:17:30	60.09	6499	1410	1431
1536	03:18:30	60.17	6499	1410	1430
1537	03:19:30	60.13	6499	1410	1430
1538	03:20:31	60.14	6499	1409	1429
1539	03:21:31	60.17	6499	1409	1429
1540	03:22:31	60.16	6499	1408	1429
1541	03:23:31	60.17	6499	1408	1428
1542	03:24:31	60.15	6499	1408	1428
1543	03:25:31	60.14	6499	1407	1427
1544	03:26:31	60.13	6499	1407	1427
1545	03:27:32	60.12	6499	1406	1427
1546	03:28:32	60.16	6499	1406	1426
1547	03:29:32	60.14	6499	1406	1426
1548	03:30:32	60.10	6499	1405	1426
1549	03:31:32	60.17	6499	1405	1425
1550	03:32:32	60.10	6499	1404	1425
1551	03:33:32	60.15	6499	1404	1424
1552	03:34:33	60.13	6499	1403	1424
1553	03:35:33	60.09	6499	1403	1424
1554	03:36:33	60.13	6499	1403	1423
1555	03:37:33	60.09	6499	1402	1423
1556	03:38:33	60.17	6499	1402	1422
1557	03:39:33	60.17	6499	1402	1422
1558	03:40:33	60.13	6499	1401	1422
1559	03:41:33	60.12	6499	1401	1421
1560	03:42:34	60.15	6499	1401	1421
1561	03:43:34	60.10	6499	1400	1421
1562	03:44:34	60.17	6499	1400	1421
1563	03:45:34	60.15	6499	1397	1420
1564	03:46:34	60.16	6499	1399	1420
1565	03:47:34	60.12	6499	1399	1420
1566	03:48:34	60.13	6499	1399	1419
1567	03:49:35	60.12	6499	1398	1419
1568	03:50:35	60.14	6499	1398	1418
1569	03:51:35	60.13	6499	1398	1418
1570	03:52:35	13.90	6499	1397	1418
1571	03:52:49	14.32	6499	1397	1417
1572	03:53:03	60.19	6499	1396	1417
1573	03:54:03	60.12	6499	1396	1417
1574	03:55:03	60.17	6499	1396	1416
1575	03:56:04	60.10	6499	1395	1416
1576	03:57:04	60.14	6499	1395	1415
1577	03:58:04	60.16	6499	1394	1415
1578	03:59:04	60.11	6499	1394	1415
1579	04:00:04	60.16	6499	1394	1414
1580	04:01:04	60.11	6499	1393	1414
1581	04:02:04	60.15	6499	1393	1414
1582	04:03:05	60.12	6499	1393	1413
1583	04:04:05	60.08	6499	1393	1413
1584	04:05:05	60.12	6499	1392	1412
1585	04:06:05	60.11	6499	1392	1412
1586	04:07:05	60.15	6499	1391	1412
1587	04:08:05	60.08	6499	1391	1411
1588	04:09:05	60.14	6499	1390	1411
1589	04:10:05	60.10	6499	1390	1411
1590	04:11:05	60.13	6499	1390	1410
1591	04:12:06	60.17	6499	1389	1410
1592	04:13:06	60.14	6499	1389	1409
1593	04:14:06	60.16	6499	1389	1409
1594	04:15:06	60.14	6499	1388	1409
1595	04:16:06	60.13	6499	1388	1408
1596	04:17:06	60.13	6499	1387	1408
1597	04:18:06	60.14	6499	1387	1408
1598	04:19:07	60.09	6499	1387	1407
1599	04:20:07	60.07	6499	1386	1407
1600	04:21:07	60.10	6499	1386	1406
1601	04:22:07	60.16	6499	1385	1406
1602	04:23:07	60.10	6499	1385	1406
1603	04:24:07	60.16	6499	1384	1405
1604	04:25:07	60.12	6499	1384	1405
1605	04:26:07	60.15	6499	1384	1405
1606	04:27:08	60.08	6499	1383	1404
1607	04:28:08	60.12	6499	1383	1404
1608	04:29:08	60.13	6499	1383	1403
1609	04:30:08	60.08	6499	1382	1403
1610	04:31:08	60.17	6499	1382	1403
1611	04:32:08	60.15	6499	1381	1402
1612	04:33:08	60.14	6499	1381	1402
1613	04:34:08	60.13	6499	1381	1402
1614	04:35:09	60.09	6499	1380	1401
1615	04:36:09	60.16	6499	1380	1401
1616	04:37:09	60.07	6499	1379	1400
1617	04:38:09	60.22	6499	1379	1400
1618	04:39:09	60.16	6499	1379	1400
1619	04:40:09	60.13	6499	1378	1399
1620	04:41:09	60.14	6499	1378	1399
1621	04:42:10	60.11	6499	1378	1399
1622	04:43:10	60.07	6499	1377	1398
1623	04:44:10	60.14	6499	1377	1398
1624	04:45:10	60.12	6499	1377	1398
1625	04:46:10	60.13	6499	1376	1397
1626	04:47:10	60.16	6499	1376	1397
1627	04:48:10	60.11	6499	1375	1396
1628	04:49:10	60.16	6499	1375	1396
1629	04:50:11	60.11	6499	1375	1396
1630	04:51:11	60.17	6499	1374	1395
1631	04:52:11	60.10	6499	1374	1395
1632	04:53:11	60.10	6499	1373	1395
1633	04:54:11	60.13	6499	1373	1394
1634	04:55:11	60.10	6499	1373	1394
1635	04:56:11	60.14	6499	1372	1394
1636	04:57:11	60.13	6499	1372	1393
1637	04:58:12	60.12	6499	1372	1393
1638	04:59:12	60.13	6499	1371	1392
1639	05:00:12	60.12	6499	1371	1392
1640	05:01:12	60.09	6499	1370	1392
1641	05:02:12	60.11	6499	1370	1391
1642	05:03:12	60.15	6499	1370	1391
1643	05:04:12	60.13	6499	1369	1391
1644	05:05:12	60.13	6499	1369	1390
1645	05:06:12	60.08	6499	1369	1390
1646	05:07:13	60.18	6499	1368	1390
1647	05:08:13	60.14	6499	1368	1389
1648	05:09:13	60.14	6499	1367	1389
1649	05:10:13	60.12	6499	1367	1389
1650	05:11:13	60.16	6499	1367	1388
1651	05:12:13	60.11	6499	1366	1388
1652	05:13:13	60.12	6499	1366	1387
1653	05:14:14	60.14	6499	1366	1387
1654	05:15:14	60.12	6499	1365	1387
1655	05:16:14	60.16	6499	1365	1386
1656	05:17:14	60.09	6499	1364	1386
1657	05:18:14	60.17	6499	1364	1386
1658	05:19:14	60.15	6499	1364	1385
1659	05:20:14	60.11	6499	1363	1385
1660	05:21:14	60.13	6499	1363	1385
1661	05:22:15	60.08	6499	1363	1384
1662	05:23:15	60.13	6499	1362	1384
1663	05:24:15	60.09	6499	1362	1383
1664	05:25:15	60.12	6499	1362	1383
1665	05:26:15	60.09	6499	1361	1383
1666	05:27:15	60.08	6499	1361	1382
1667	05:28:15	60.18	6499	1360	1382
1668	05:29:15	60.17	6499	1360	1382
1669	05:30:16	60.17	6499	1360	1381
1670	05:31:16	60.11	6499	1359	1381
1671	05:32:16	60.15	6499	1359	1381
1672	05:33:16	60.11	6499	1359	1380
1673	05:34:16	60.08	6499	1358	1380
1674	05:35:16	60.14	6499	1358	1380
1675	05:36:16	60.13	6499	1357	1379
1676	05:37:16	60.12	6499	1357	1379
1677	05:38:17	60.14	6499	1357	1378
1678	05:39:17	60.07	6499	1356	1378
1679	05:40:17	60.03	6499	1356	1378
1680	05:41:17	60.12	6499	1356	1377
1681	05:42:17	60.08	6499	1355	1377
1682	05:43:17	60.14	6499	1355	1377
1683	05:44:17	60.15	6499	1355	1376
1684	05:45:17	60.17	6499	1354	1376
1685	05:46:17	60.12	6499	1354	1376
1686	05:47:18	60.09	6499	1353	1375
1687	05:48:18	60.11	6499	1353	1375
1688	05:49:18	60.18	6499	1353	1374
1689	05:50:18	60.10	6499	1352	1374
1690	05:51:18	60.11	6499	1352	1374
1691	05:52:18	60.11	6499	1352	1373
1692	05:53:18	60.14	6499	1351	1373
1693	05:54:18	60.10	6499	1351	1373
1694	05:55:19	60.12	6499	1351	1372
1695	05:56:19	60.12	6499	1350	1372
1696	05:57:19	60.15	6499	1350	1372
1697	05:58:19	60.16	6499	1349	1371
1698	05:59:19	60.14	6499	1349	1371
1699	06:00:19	60.10	6499	1349	1371
1700	06:01:19	60.12	6499	1348	1370
1701	06:02:19	60.10	6499	1348	1370
1702	06:03:20	60.14	6499	1346	1370
1703	06:04:20	60.09	6499	1347	1369
1704	06:05:20	60.10	6499	1347	1369
1705	06:06:20	60.11	6499	1347	1368
1706	06:07:20	60.11	6499	1346	1368
1707	06:08:20	60.13	6499	1346	1368
1708	06:09:20	60.12	6499	1346	1367
1709	06:10:20	60.14	6499	1345	1367
1710	06:11:20	60.08	6499	1345	1367
1711	06:12:21	60.16	6499	1344	1366
1712	06:13:21	60.08	6499	1344	1366
1713	06:14:21	60.16	6499	1344	1366
1714	06:15:21	60.13	6499	1343	1365
1715	06:16:21	60.13	6499	1343	1365
1716	06:17:21	60.08	6499	1343	1365
1717	06:18:21	60.13	6499	1342	1364
1718	06:19:21	60.15	6499	1342	1364
1719	06:20:22	60.10	6499	1342	1364
1720	06:21:22	60.14	6499	1342	1363
1721	06:22:22	60.09	6499	1342	1363
1722	06:23:22	60.13	6499	1341	1363
1723	06:24:22	60.12	6499	1341	1363
1724	06:25:22	60.08	6499	1341	1362
1725	06:26:22	60.14	6499	1340	1362
1726	06:27:22	60.09	6499	1340	1361
1727	06:28:22	60.11	6499	1339	1361
1728	06:29:23	60.16	6499	1339	1361
1729	06:30:23	60.15	6499	1339	1360
1730	06:31:23	31.28	6499	1338	1360
1731	06:31:54	60.41	6499	1338	1360
1732	06:32:55	60.13	6499	1338	1359
1733	06:33:55	60.17	6499	1337	1359
1734	06:34:55	60.09	6499	1337	1359
1735	06:35:55	60.13	6499	1336	1358
1736	06:36:55	60.16	6499	1336	1358
1737	06:37:55	60.14	6499	1336	1358
1738	06:38:55	60.17	6499	1335	1357
1739	06:39:56	60.14	6499	1335	1357
1740	06:40:56	60.12	6499	1335	1357
1741	06:41:56	60.10	6499	1334	1354
1742	06:42:56	60.13	6499	1334	1356
1743	06:43:56	60.10	6499	1334	1355
1744	06:44:56	60.11	6499	1333	1355
1745	06:45:56	60.11	6499	1333	1355
1746	06:46:56	60.17	6499	1333	1354
1747	06:47:57	60.12	6499	1332	1354
1748	06:48:57	60.15	6499	1332	1354
1749	06:49:57	60.14	6499	1331	1353
1750	06:50:57	60.18	6499	1331	1353
1751	06:51:57	60.13	6499	1331	1353
1752	06:52:57	60.15	6499	1330	1352
1753	06:53:57	60.14	6499	1330	1352
1754	06:54:58	60.15	6499	1330	1352
1755	06:55:58	60.13	6499	1329	1351
1756	06:56:58	60.13	6499	1329	1351
1757	06:57:58	60.14	6499	1328	1351
1758	06:58:58	60.16	6499	1328	1350
1759	06:59:58	60.23	6499	1328	1350
1760	07:00:58	60.17	6499	1327	1350
1761	07:01:59	60.09	6499	1327	1349
1762	07:02:59	60.14	6499	1327	1349
1763	07:03:59	60.12	6499	1326	1349
1764	07:04:59	60.17	6499	1326	1348
1765	07:05:59	60.13	6499	1326	1348
1766	07:06:59	60.11	6499	1325	1348
1767	07:07:59	60.12	6499	1325	1347
1768	07:09:00	60.08	6499	1325	1347
1769	07:10:00	60.12	6499	1324	1347
1770	07:11:00	60.15	6499	1324	1346
1771	07:12:00	60.08	6499	1323	1346
1772	07:13:00	60.13	6499	1323	1346
1773	07:14:00	60.12	6499	1323	1345
1774	07:15:00	60.16	6499	1322	1345
1775	07:16:00	60.11	6499	1322	1345
1776	07:17:00	60.12	6499	1322	1344
1777	07:18:01	60.12	6499	1321	1344
1778	07:19:01	60.14	6499	1321	1344
1779	07:20:01	60.11	6499	1321	1343
1780	07:21:01	60.09	6499	1320	1343
1781	07:22:01	60.14	6499	1320	1342
1782	07:23:01	60.16	6499	1319	1342
1783	07:24:01	60.13	6499	1319	1342
1784	07:25:01	60.27	6499	1319	1341
1785	07:26:02	60.34	6499	1318	1341
1786	07:27:02	60.17	6499	1318	1341
1787	07:28:02	60.08	6499	1318	1341
1788	07:29:02	60.14	6499	1317	1340
1789	07:30:02	60.09	6499	1317	1340
1790	07:31:03	60.13	6499	1317	1339
1791	07:32:03	60.13	6499	1316	1336
1792	07:33:03	60.17	6499	1316	1339
1793	07:34:03	60.10	6499	1316	1338
1794	07:35:03	60.18	6499	1315	1338
1795	07:36:03	60.14	6499	1315	1338
1796	07:37:03	60.12	6499	1315	1337
1797	07:38:04	60.14	6499	1314	1337
1798	07:39:04	60.15	6499	1314	1337
1799	07:40:04	60.14	6499	1313	1336
1800	07:41:04	60.13	6499	1313	1336
1801	07:42:04	60.17	6499	1313	1336
1802	07:43:04	60.17	6499	1312	1335
1803	07:44:04	60.13	6499	1312	1335
1804	07:45:05	60.11	6499	1312	1335
1805	07:46:05	60.11	6499	1311	1334
1806	07:47:05	60.12	6499	1311	1334
1807	07:48:05	60.08	6499	1311	1334
1808	07:49:05	60.12	6499	1310	1333
1809	07:50:05	60.12	6499	1310	1333
1810	07:51:05	60.17	6499	1310	1333
1811	07:52:05	60.11	6499	1309	1332
1812	07:53:05	60.13	6499	1309	1332
1813	07:54:06	60.11	6499	1309	1332
1814	07:55:06	60.11	6499	1308	1331
1815	07:56:06	60.08	6499	1308	1331
1816	07:57:06	60.12	6499	1308	1331
1817	07:58:06	60.18	6499	1307	1330
1818	07:59:06	60.13	6499	1307	1330
1819	08:00:06	60.14	6499	1307	1330
1820	08:01:06	60.14	6499	1306	1329
1821	08:02:07	60.16	6499	1306	1329
1822	08:03:07	60.15	6499	1305	1329
1823	08:04:07	60.09	6499	1305	1328
1824	08:05:07	60.11	6499	1305	1328
1825	08:06:07	60.13	6499	1304	1328
1826	08:07:07	60.14	6499	1304	1328
1827	08:08:07	60.12	6499	1304	1327
1828	08:09:07	60.13	6499	1303	1327
1829	08:10:08	60.12	6499	1303	1327
1830	08:11:08	60.16	6499	1303	1326
1831	08:12:08	60.08	6499	1302	1326
1832	08:13:08	60.11	6499	1302	1325
1833	08:14:08	60.12	6499	1302	1325
1834	08:15:08	60.18	6499	1301	1325
1835	08:16:08	60.12	6499	1301	1325
1836	08:17:09	60.15	6499	1301	1324
1837	08:18:09	60.12	6499	1300	1324
1838	08:19:09	60.12	6499	1300	1324
1839	08:20:09	60.06	6499	1300	1323
1840	08:21:09	60.12	6499	1299	1323
1841	08:22:09	60.11	6499	1299	1323
1842	08:23:09	60.07	6499	1299	1322
1843	08:24:09	60.13	6499	1298	1322
1844	08:25:09	60.14	6499	1298	1322
1845	08:26:10	60.10	6499	1298	1321
1846	08:27:10	52.89	6499	1298	1321
1847	08:28:03	60.09	6499	1297	1321
1848	08:29:03	60.11	6499	1297	1320
1849	08:30:03	60.09	6499	1296	1320
1850	08:31:03	60.12	6499	1296	1320
1851	08:32:03	60.17	6499	1296	1319
1852	08:33:03	60.16	6499	1296	1319
1853	08:34:03	60.14	6499	1295	1319
1854	08:35:03	60.13	6499	1295	1318
1855	08:36:04	60.13	6499	1294	1318
1856	08:37:04	60.12	6499	1294	1318
1857	08:38:04	60.13	6499	1294	1317
1858	08:39:04	60.14	6499	1294	1317
1859	08:40:04	60.16	6499	1293	1317
1860	08:41:04	60.14	6499	1293	1316
1861	08:42:04	60.08	6499	1293	1316
1862	08:43:04	60.10	6499	1292	1316
1863	08:44:05	60.16	6499	1292	1315
1864	08:45:05	60.11	6499	1291	1315
1865	08:46:05	60.14	6499	1291	1315
1866	08:47:05	60.14	6499	1291	1314
1867	08:48:05	60.12	6499	1291	1314
1868	08:49:05	60.10	6499	0	0
1869	08:50:05	60.14	6499	0	0
1870	08:51:05	60.16	6499	0	0
1871	08:52:06	60.11	6499	0	0
1872	08:53:06	60.10	6499	0	0
1873	08:54:06	60.15	6499	0	0
1874	08:55:06	60.12	6499	0	0
1875	08:56:06	60.18	6499	0	0
1876	08:57:06	60.10	6499	0	0
1877	08:58:06	10.06	6499	0	0
1878	08:58:16	60.38	6499	0	0
1879	08:59:17	60.14	6499	0	0
1880	09:00:17	60.16	6499	0	0
1881	09:01:17	60.10	6499	0	0
1882	09:02:17	60.08	6500	0	0
1883	09:03:17	60.10	6501	-1	-1
1884	09:04:17	60.08	6501	0	0
1885	09:05:17	60.14	6501	0	0
1886	09:06:18	60.16	6501	0	0
1887	09:07:18	60.16	6501	0	0
1888	09:08:18	60.11	6501	0	0
1889	09:09:18	60.13	6500	0	0
1890	09:10:18	60.09	6420	0	0
1891	09:11:18	60.10	6215	0	0
1892	09:12:18	60.16	5890	0	0
1893	09:13:19	60.13	5532	0	0
1894	09:14:19	51.86	5179	0	0
Created by AtlRunQuery on: 2018-08-25 17:39:16.734917
