1313	18:57:07	60.17	6499	1545	1577
1314	18:58:07	60.16	6499	1545	1577
1315	18:59:07	60.11	6499	1544	1576
1316	19:00:07	60.13	6499	1544	1576
1317	19:01:07	60.15	6499	1543	1575
1318	19:02:08	60.17	6499	1543	1575
1319	19:03:08	60.11	6499	1542	1575
1320	19:04:08	60.13	6499	1542	1574
1321	19:05:08	60.14	6499	1542	1574
1322	19:06:08	60.12	6499	1541	1573
1323	19:07:08	60.09	6499	1538	1570
1324	19:08:08	60.16	6499	1540	1572
1325	19:09:09	60.14	6499	1540	1572
1326	19:10:09	60.16	6499	1539	1571
1327	19:11:09	60.08	6499	1539	1571
1328	19:12:09	60.12	6499	1539	1571
1329	19:13:09	60.10	6499	1538	1570
1330	19:14:09	60.13	6499	1538	1570
1331	19:15:09	60.09	6499	1537	1570
1332	19:16:09	60.12	6499	1537	1569
1333	19:17:09	60.12	6499	1537	1569
1334	19:18:10	60.17	6499	1536	1568
1335	19:19:10	60.08	6499	1536	1568
1336	19:20:10	60.05	6499	1535	1567
1337	19:21:10	60.13	6499	1535	1567
1338	19:22:10	60.12	6499	1534	1567
1339	19:23:10	60.12	6499	1534	1566
1340	19:24:10	60.25	6499	1533	1566
1341	19:25:11	60.27	6499	1533	1565
1342	19:26:11	60.07	6499	1533	1565
1343	19:27:11	60.13	6499	1532	1565
1344	19:28:11	60.12	6499	1532	1564
1345	19:29:11	60.11	6499	1532	1564
1346	19:30:11	60.12	6499	1531	1564
1347	19:31:11	60.11	6499	1531	1563
1348	19:32:11	60.12	6499	1530	1563
1349	19:33:12	60.17	6499	1530	1562
1350	19:34:12	60.18	6499	1530	1562
1351	19:35:12	60.18	6499	1529	1561
1352	19:36:12	60.13	6499	1529	1561
1353	19:37:12	60.12	6499	1528	1560
1354	19:38:12	60.11	6499	1528	1560
1355	19:39:12	60.14	6499	1527	1560
1356	19:40:13	60.08	6499	1527	1559
1357	19:41:13	60.11	6499	1526	1559
1358	19:42:13	60.13	6499	1526	1558
1359	19:43:13	60.10	6499	1526	1558
1360	19:44:13	60.13	6499	1525	1557
1361	19:45:13	60.11	6499	1525	1557
1362	19:46:13	60.15	6499	1524	1556
1363	19:47:13	60.06	6499	1524	1556
1364	19:48:13	60.07	6499	1523	1556
1365	19:49:14	60.12	6499	1523	1555
1366	19:50:14	60.12	6499	1522	1555
1367	19:51:14	60.13	6499	1522	1554
1368	19:52:14	60.14	6499	1521	1554
1369	19:53:14	60.09	6499	1521	1553
1370	19:54:14	60.16	6499	1521	1553
1371	19:55:14	60.10	6499	1520	1553
1372	19:56:14	60.17	6499	1520	1552
1373	19:57:15	60.12	6499	1520	1552
1374	19:58:15	60.12	6499	1519	1552
1375	19:59:15	60.11	6499	1519	1549
1376	20:00:15	60.07	6499	1518	1551
1377	20:01:15	60.15	6499	1518	1550
1378	20:02:15	60.10	6499	1518	1550
1379	20:03:15	60.14	6499	1517	1549
1380	20:04:15	60.11	6499	1517	1549
1381	20:05:15	60.17	6499	1516	1549
1382	20:06:16	60.11	6499	1516	1548
1383	20:07:16	60.12	6499	1515	1548
1384	20:08:16	60.10	6499	1515	1547
1385	20:09:16	60.11	6499	1514	1547
1386	20:10:16	60.12	6499	1514	1546
1387	20:11:16	60.16	6499	1514	1546
1388	20:12:16	60.11	6499	1513	1546
1389	20:13:16	60.13	6499	1513	1545
1390	20:14:17	60.15	6499	1512	1545
1391	20:15:17	60.09	6499	1512	1544
1392	20:16:17	60.08	6499	1511	1544
1393	20:17:17	60.18	6499	1511	1543
1394	20:18:17	10.01	6499	1510	1543
1395	20:18:27	53.61	6499	1510	1542
1396	20:19:21	60.11	6499	1510	1542
1397	20:20:21	60.08	6499	1509	1542
1398	20:21:21	60.14	6499	1509	1541
1399	20:22:21	60.15	6499	1508	1541
1400	20:23:21	60.16	6499	1508	1540
1401	20:24:21	60.12	6499	1507	1540
1402	20:25:21	60.10	6499	1507	1539
1403	20:26:22	60.13	6499	1506	1539
1404	20:27:22	60.13	6499	1506	1539
1405	20:28:22	60.13	6499	1506	1538
1406	20:29:22	60.09	6499	1505	1538
1407	20:30:22	60.14	6499	1505	1537
1408	20:31:22	14.38	6499	1504	1537
1409	20:31:37	60.51	6499	1504	1537
1410	20:32:37	60.10	6499	1504	1536
1411	20:33:37	30.48	6499	1503	1536
1412	20:34:08	60.45	6499	1503	1535
1413	20:35:08	60.13	6499	1502	1535
1414	20:36:08	56.04	6499	1502	1534
1415	20:37:04	60.43	6499	1501	1534
1416	20:38:05	60.17	6499	1501	1534
1417	20:39:05	60.14	6499	1501	1533
1418	20:40:05	60.16	6499	1500	1533
1419	20:41:05	60.17	6499	1500	1532
1420	20:42:05	60.14	6499	1499	1532
1421	20:43:06	60.17	6499	1499	1531
1422	20:44:06	60.09	6499	1498	1531
1423	20:45:06	60.12	6499	1498	1531
1424	20:46:06	60.12	6499	1497	1530
1425	20:47:06	60.15	6499	1497	1530
1426	20:48:06	60.15	6499	1497	1529
1427	20:49:06	60.11	6499	1496	1529
1428	20:50:06	60.12	6499	1496	1528
1429	20:51:07	60.11	6499	1495	1528
1430	20:52:07	60.12	6499	1495	1528
1431	20:53:07	60.12	6499	1494	1527
1432	20:54:07	60.08	6499	1494	1527
1433	20:55:07	60.17	6499	1494	1526
1434	20:56:07	60.12	6499	1493	1526
1435	20:57:07	60.10	6499	1493	1526
1436	20:58:07	60.12	6499	1492	1525
1437	20:59:07	60.11	6499	1492	1525
1438	21:00:08	60.14	6499	1491	1524
1439	21:01:08	60.13	6499	1491	1524
1440	21:02:08	60.13	6499	1491	1524
1441	21:03:08	60.09	6499	1491	1524
1442	21:04:08	60.09	6499	1490	1523
1443	21:05:08	60.18	6499	1490	1523
1444	21:06:08	60.19	6499	1489	1522
1445	21:07:09	60.10	6499	1489	1522
1446	21:08:09	60.09	6499	1489	1522
1447	21:09:09	60.09	6499	1488	1521
1448	21:10:09	60.15	6499	1488	1521
1449	21:11:09	60.16	6499	1487	1520
1450	21:12:09	60.09	6499	1487	1520
1451	21:13:09	60.17	6499	1486	1519
1452	21:14:09	60.10	6499	1486	1519
1453	21:15:09	60.12	6499	1486	1519
1454	21:16:10	60.11	6499	1485	1518
1455	21:17:10	60.11	6499	1485	1518
1456	21:18:10	60.10	6499	1484	1517
1457	21:19:10	60.13	6499	1484	1517
1458	21:20:10	60.10	6499	1483	1516
1459	21:21:10	60.15	6499	1483	1516
1460	21:22:10	60.08	6499	1483	1516
1461	21:23:10	60.12	6499	1482	1515
1462	21:24:11	60.11	6499	1482	1515
1463	21:25:11	60.13	6499	1481	1514
1464	21:26:11	60.09	6499	1481	1514
1465	21:27:11	60.17	6499	1480	1514
1466	21:28:11	60.16	6499	1480	1513
1467	21:29:11	60.08	6499	1480	1513
1468	21:30:11	60.04	6499	1479	1512
1469	21:31:11	60.08	6499	1479	1512
1470	21:32:11	60.11	6499	1478	1511
1471	21:33:11	60.14	6499	1478	1511
1472	21:34:12	60.11	6499	1478	1511
1473	21:35:12	60.11	6499	1477	1510
1474	21:36:12	60.16	6499	1477	1510
1475	21:37:12	60.12	6499	1476	1509
1476	21:38:12	48.87	6499	1476	1509
1477	21:39:01	60.10	6499	1475	1509
1478	21:40:01	60.13	6499	1475	1508
1479	21:41:01	60.16	6499	1475	1508
1480	21:42:01	60.13	6499	1474	1507
1481	21:43:02	60.14	6499	1474	1507
1482	21:44:02	60.14	6499	1473	1506
1483	21:45:02	60.11	6499	1473	1506
1484	21:46:02	60.17	6499	1472	1506
1485	21:47:02	60.12	6499	1472	1505
1486	21:48:02	60.09	6499	1472	1505
1487	21:49:02	60.11	6499	1471	1504
1488	21:50:02	60.11	6499	1471	1504
1489	21:51:02	60.11	6499	1470	1504
1490	21:52:03	60.16	6499	1470	1503
1491	21:53:03	60.13	6499	1470	1503
1492	21:54:03	60.09	6499	1469	1502
1493	21:55:03	60.14	6499	1469	1502
1494	21:56:03	60.12	6499	1468	1501
1495	21:57:03	60.09	6499	1468	1501
1496	21:58:03	60.16	6499	29.05	29.71
1497	21:59:04	60.15	6499	0	0
1498	22:00:04	60.15	6499	0	0
1499	22:01:04	60.17	6499	0	0
1500	22:02:04	60.14	6499	0	0
1501	22:03:04	60.11	6499	0	0
1502	22:04:04	60.17	6499	-1	-1
1503	22:05:04	60.14	6499	0	0
1504	22:06:05	60.14	6499	0	0
1505	22:07:05	60.11	6499	0	0
1506	22:08:05	18.76	6499	0	0
1507	22:08:24	14.76	6499	0	0
1508	22:08:38	60.10	6499	0	0
1509	22:09:38	60.11	6499	0	0
1510	22:10:39	60.15	6499	0	0
1511	22:11:39	60.11	6499	0	0
1512	22:12:39	60.15	6499	0	0
1513	22:13:39	60.11	6499	0	0
1514	22:14:39	60.12	6499	0	0
1515	22:15:39	60.16	6499	0	0
1516	22:16:39	60.15	6499	0	0
1517	22:17:39	60.15	6499	0	0
1518	22:18:40	60.11	6499	0	0
1519	22:19:40	60.09	6499	0	0
1520	22:20:40	60.11	6499	0	0
1521	22:21:40	60.09	6499	0	0
1522	22:22:40	60.09	6499	0	0
1523	22:23:40	60.09	6499	0	0
1524	22:24:40	60.15	6499	0	0
1525	22:25:40	60.13	6499	0	0
1526	22:26:40	60.11	6499	0	0
1527	22:27:41	60.10	6499	0	0
1528	22:28:41	60.11	6499	0	0
1529	22:29:41	60.09	6499	0	0
1530	22:30:41	60.13	6499	0	0
1531	22:31:41	60.10	6499	0	0
1532	22:32:41	60.09	6499	0	0
1533	22:33:41	60.15	6499	0	0
1534	22:34:41	60.13	6499	0	0
1535	22:35:41	60.13	6499	0	0
1536	22:36:42	60.13	6499	0	0
1537	22:37:42	60.11	6499	0	0
1538	22:38:42	60.12	6499	0	0
1539	22:39:42	60.09	6499	0	0
1540	22:40:42	60.15	6499	0	0
1541	22:41:42	60.13	6499	0	0
1542	22:42:42	60.12	6499	0	0
1543	22:43:42	60.11	6499	0	0
1544	22:44:43	60.12	6499	0	0
1545	22:45:43	60.13	6499	0	0
1546	22:46:43	60.16	6499	0	0
1547	22:47:43	60.13	6499	0	0
1548	22:48:43	60.11	6499	0	0
1549	22:49:43	60.15	6499	0	0
1550	22:50:43	60.10	6499	0	0
1551	22:51:43	60.14	6499	0	0
1552	22:52:44	60.13	6499	0	0
1553	22:53:44	60.11	6499	0	0
1554	22:54:44	60.12	6499	0	0
1555	22:55:44	60.14	6499	0	0
1556	22:56:44	60.13	6499	0	0
1557	22:57:44	60.18	6499	0	0
1558	22:58:44	60.09	6499	0	0
1559	22:59:44	60.17	6499	0	0
1560	23:00:45	60.16	6499	0	0
1561	23:01:45	60.17	6499	0	0
1562	23:02:45	38.60	6499	0	0
1563	23:03:24	60.58	6499	0	0
1564	23:04:24	60.12	6499	0	0
1565	23:05:24	60.15	6499	0	0
1566	23:06:24	60.08	6499	0	0
1567	23:07:24	60.14	6501	0	0
1568	23:08:25	60.11	6501	0	0
1569	23:09:25	60.13	6501	0	0
1570	23:10:25	63.03	6501	0	0
Created by AtlRunQuery on: 2018-08-25 18:22:20.409629
