1312	09:26:14	60.37	6499	1084	1130
1313	09:27:15	60.37	6499	1084	1130
1314	09:28:15	60.20	6499	1084	1130
1315	09:29:15	60.16	6499	1084	1130
1316	09:30:15	60.16	6499	1084	1130
1317	09:31:16	60.16	6499	1084	1130
1318	09:32:16	60.12	6499	1084	1130
1319	09:33:16	60.13	6499	1084	1130
1320	09:34:16	60.19	6499	1084	1130
1321	09:35:16	60.10	6499	1084	1130
1322	09:36:16	60.19	6499	1084	1130
1323	09:37:17	60.19	6499	1084	1130
1324	09:38:17	60.11	6499	1084	1130
1325	09:39:17	60.13	6499	1084	1130
1326	09:40:17	60.18	6499	1083	1130
1327	09:41:17	60.14	6499	1083	1130
1328	09:42:17	60.13	6499	1083	1130
1329	09:43:17	60.15	6499	1083	1130
1330	09:44:18	60.40	6499	1083	1130
1331	09:45:18	60.19	6499	1083	1130
1332	09:46:18	60.12	6499	1083	1130
1333	09:47:18	60.12	6499	1083	1130
1334	09:48:18	60.14	6499	1083	1130
1335	09:49:19	60.09	6499	1083	1130
1336	09:50:19	60.39	6499	1083	1130
1337	09:51:19	60.16	6499	1083	1130
1338	09:52:19	60.16	6499	1083	1130
1339	09:53:19	60.13	6499	1083	1130
1340	09:54:19	60.17	6499	1083	1130
1341	09:55:20	60.11	6499	1083	1130
1342	09:56:20	60.11	6499	1083	1130
1343	09:57:20	60.18	6499	1083	1130
1344	09:58:20	60.19	6499	1083	1129
1345	09:59:20	60.11	6499	1083	1129
1346	10:00:20	60.11	6499	1083	1129
1347	10:01:20	60.15	6499	1083	1129
1348	10:02:21	60.18	6499	1083	1129
1349	10:03:21	60.37	6499	1082	1129
1350	10:04:21	60.17	6499	1082	1129
1351	10:05:21	60.14	6499	1082	1129
1352	10:06:21	19.34	6499	1082	1129
1353	10:06:41	60.08	6499	1082	1129
1354	10:07:41	60.16	6499	1082	1129
1355	10:08:41	60.14	6499	1082	1129
1356	10:09:41	60.16	6499	1082	1129
1357	10:10:41	60.14	6499	1082	1129
1358	10:11:41	60.20	6499	1082	1129
1359	10:12:42	60.17	6499	1082	1129
1360	10:13:42	60.16	6499	1082	1129
1361	10:14:42	60.15	6499	1082	1129
1362	10:15:42	60.15	6499	1082	1129
1363	10:16:42	60.18	6499	1082	1129
1364	10:17:42	60.15	6499	1082	1129
1365	10:18:43	60.42	6499	1082	1129
1366	10:19:43	60.12	6499	1082	1129
1367	10:20:43	58.19	6499	1082	1129
1368	10:21:41	60.09	6499	1082	1129
1369	10:22:41	60.12	6499	1082	1129
1370	10:23:42	60.18	6499	1082	1129
1371	10:24:42	60.11	6499	1082	1129
1372	10:25:42	60.15	6499	1081	1129
1373	10:26:42	60.13	6499	1081	1129
1374	10:27:42	58.52	6499	1081	1129
1375	10:28:41	60.24	6499	1081	1129
1376	10:29:41	60.18	6499	1081	1129
1377	10:30:41	60.12	6499	1081	1129
1378	10:31:41	60.15	6499	1081	1129
1379	10:32:41	60.11	6499	1081	1129
1380	10:33:41	60.14	6499	1081	1129
1381	10:34:42	18.92	6499	1081	1129
1382	10:35:00	60.22	6499	1081	1129
1383	10:36:01	60.14	6499	1081	1129
1384	10:37:01	60.11	6499	1081	1128
1385	10:38:01	60.12	6499	1081	1128
1386	10:39:01	60.14	6499	1081	1128
1387	10:40:01	60.15	6499	1081	1128
1388	10:41:01	60.17	6499	1081	1128
1389	10:42:02	60.15	6499	1081	1128
1390	10:43:02	60.14	6499	1081	1128
1391	10:44:02	60.17	6499	1081	1128
1392	10:45:02	60.15	6499	1081	1128
1393	10:46:02	60.17	6499	1081	1128
1394	10:47:02	60.12	6499	1080	1128
1395	10:48:02	60.16	6499	1080	1128
1396	10:49:03	60.21	6499	1080	1128
1397	10:50:03	60.16	6499	1080	1128
1398	10:51:03	60.35	6499	1080	1128
1399	10:52:03	60.15	6499	1080	1128
1400	10:53:03	60.14	6499	1080	1128
1401	10:54:04	60.14	6499	1080	1128
1402	10:55:04	60.40	6499	1080	1128
1403	10:56:04	60.11	6499	1080	1128
1404	10:57:04	60.17	6499	1080	1128
1405	10:58:04	60.15	6499	1080	1128
1406	10:59:05	60.11	6499	1080	1128
1407	11:00:05	60.19	6499	1080	1128
1408	11:01:05	60.11	6499	1080	1128
1409	11:02:05	60.13	6499	1080	1128
1410	11:03:05	60.18	6499	1080	1128
1411	11:04:05	60.15	6499	1080	1128
1412	11:05:05	60.12	6499	1080	1128
1413	11:06:06	60.12	6499	1080	1128
1414	11:07:06	60.16	6499	1079	1128
1415	11:08:06	60.14	6499	1079	1128
1416	11:09:06	60.14	6499	1079	1127
1417	11:10:06	60.14	6499	1079	1127
1418	11:11:06	60.16	6499	1079	1127
1419	11:12:06	60.17	6499	1079	1127
1420	11:13:07	60.11	6499	1079	1127
1421	11:14:07	60.17	6499	1079	1127
1422	11:15:07	60.16	6499	1079	1127
1423	11:16:07	60.16	6499	1079	1127
1424	11:17:07	60.15	6499	1079	1127
1425	11:18:07	60.11	6499	1079	1127
1426	11:19:07	60.12	6499	1079	1127
1427	11:20:08	60.15	6499	1079	1127
1428	11:21:08	60.15	6499	1079	1127
1429	11:22:08	60.19	6499	1079	1127
1430	11:23:08	60.14	6499	1079	1127
1431	11:24:08	60.19	6499	1079	1127
1432	11:25:08	60.14	6499	1079	1127
1433	11:26:09	60.15	6499	1079	1127
1434	11:27:09	60.17	6499	1078	1127
1435	11:28:09	60.15	6499	1078	1127
1436	11:29:09	60.15	6499	1078	1127
1437	11:30:09	60.11	6499	1078	1127
1438	11:31:09	60.11	6499	1078	1127
1439	11:32:09	60.16	6499	1078	1127
1440	11:33:10	60.18	6499	1078	1127
1441	11:34:10	60.17	6499	1078	1127
1442	11:35:10	60.16	6499	1078	1127
1443	11:36:10	60.13	6499	1078	1127
1444	11:37:10	60.15	6499	1078	1127
1445	11:38:10	60.15	6499	1078	1127
1446	11:39:10	60.19	6499	1078	1127
1447	11:40:11	60.19	6499	1078	1127
1448	11:41:11	60.18	6499	1078	1127
1449	11:42:11	60.17	6499	1078	1126
1450	11:43:11	60.11	6499	1077	1126
1451	11:44:11	60.15	6499	1077	1126
1452	11:45:11	60.16	6499	1077	1126
1453	11:46:12	60.12	6499	1077	1126
1454	11:47:12	60.15	6499	1077	1126
1455	11:48:12	60.12	6499	1077	1126
1456	11:49:12	60.12	6499	1077	1126
1457	11:50:12	60.16	6499	1077	1126
1458	11:51:12	60.12	6499	1077	1126
1459	11:52:12	60.16	6499	1077	1126
1460	11:53:13	60.11	6499	1077	1126
1461	11:54:13	60.14	6499	1077	1126
1462	11:55:13	60.11	6499	1077	1126
1463	11:56:13	60.11	6499	1077	1126
1464	11:57:13	60.13	6499	1077	1126
1465	11:58:13	60.13	6499	1077	1126
1466	11:59:13	60.11	6499	1076	1126
1467	12:00:13	60.12	6499	1076	1126
1468	12:01:14	60.16	6499	1076	1126
1469	12:02:14	60.18	6499	1076	1126
1470	12:03:14	60.12	6499	1076	1126
1471	12:04:14	60.27	6499	1076	1126
1472	12:05:14	60.12	6499	1076	1126
1473	12:06:14	60.11	6499	1076	1126
1474	12:07:14	60.17	6499	1076	1126
1475	12:08:15	60.15	6499	1076	1126
1476	12:09:15	60.11	6499	1076	1126
1477	12:10:15	60.18	6499	1076	1126
1478	12:11:15	60.21	6499	1076	1126
1479	12:12:15	60.15	6499	1076	1126
1480	12:13:15	60.12	6499	1076	1126
1481	12:14:16	60.13	6499	1075	1125
1482	12:15:16	60.38	6499	1075	1125
1483	12:16:16	60.11	6499	1075	1125
1484	12:17:16	60.15	6499	1075	1125
1485	12:18:16	60.15	6499	1075	1125
1486	12:19:17	60.13	6499	1075	1125
1487	12:20:17	60.19	6499	1075	1125
1488	12:21:17	60.10	6499	1075	1125
1489	12:22:17	60.11	6499	1075	1125
1490	12:23:17	60.14	6499	1075	1125
1491	12:24:17	60.41	6499	1075	1125
1492	12:25:18	60.18	6499	1075	1125
1493	12:26:18	60.13	6499	1075	1125
1494	12:27:18	60.15	6499	1075	1125
1495	12:28:18	60.17	6499	1075	1125
1496	12:29:18	60.15	6499	1075	1125
1497	12:30:18	60.12	6499	1075	1125
1498	12:31:19	60.12	6499	1074	1125
1499	12:32:19	60.13	6499	1074	1125
1500	12:33:19	60.12	6499	1074	1125
1501	12:34:19	60.14	6499	1074	1125
1502	12:35:19	60.14	6499	1074	1125
1503	12:36:19	60.15	6499	1074	1125
1504	12:37:19	60.14	6499	1074	1125
1505	12:38:19	60.16	6499	1074	1125
1506	12:39:20	60.14	6499	1074	1125
1507	12:40:20	60.15	6499	1074	1125
1508	12:41:20	60.11	6499	1074	1125
1509	12:42:20	60.19	6499	1074	1125
1510	12:43:20	60.14	6499	1074	1125
1511	12:44:20	60.18	6499	1074	1125
1512	12:45:21	26.81	6499	1074	1125
1513	12:45:47	29.16	6499	1074	1125
1514	12:46:16	9.02	6499	1073	1125
1515	12:46:26	11.45	6499	1073	1125
1516	12:46:37	9.01	6499	1073	1125
1517	12:46:46	10.81	6499	1073	1125
1518	12:46:57	9.02	6499	1073	1125
1519	12:47:06	11.12	6499	1073	1125
1520	12:47:17	9.00	6499	1073	1125
1521	12:47:26	11.42	6499	1073	1125
1522	12:47:37	9.01	6499	1073	1125
1523	12:47:46	11.42	6499	1073	1125
1524	12:47:58	9.01	6499	1073	1124
1525	12:48:07	11.12	6499	1073	1125
1526	12:48:18	9.01	6499	1073	1125
1527	12:48:27	11.43	6499	1073	1125
1528	12:48:38	9.02	6499	1073	1125
1529	12:48:47	11.42	6499	1073	1124
1530	12:48:59	9.00	6499	1073	1124
1531	12:49:08	84.69	6499	1073	1124
1532	12:50:32	9.01	6499	1073	1124
1533	12:50:41	17.42	6499	1073	1124
1534	12:50:59	9.01	6499	1073	1124
1535	12:51:08	17.42	6499	1073	1124
1536	12:51:25	9.01	6499	1073	1124
1537	12:51:34	18.03	6499	1073	1124
1538	12:51:52	9.01	6499	1073	1124
1539	12:52:01	17.41	6499	1073	1124
1540	12:52:19	9.02	6499	1073	1124
1541	12:52:28	17.43	6499	1073	1124
1542	12:52:45	9.00	6499	1073	1124
1543	12:52:54	17.74	6499	1073	1124
1544	12:53:12	9.01	6499	1073	1124
1545	12:53:21	17.42	6499	1073	1124
1546	12:53:38	9.01	6499	1072	1124
1547	12:53:47	17.43	6499	1072	1124
1548	12:54:05	9.00	6499	1072	1124
1549	12:54:14	56.21	6499	1072	1124
1550	12:55:10	60.51	6499	1072	1124
1551	12:56:11	60.18	6499	1072	1124
1552	12:57:11	60.12	6499	1072	1124
1553	12:58:11	60.12	6499	1072	1124
1554	12:59:11	60.16	6499	1072	1124
1555	13:00:11	60.12	6499	1072	1124
1556	13:01:11	10.31	6499	901.4	944.8
1557	13:01:22	60.45	6499	0	0
1558	13:02:22	60.16	6499	0	0
1559	13:03:22	60.12	6501	0	0
1560	13:04:22	9.02	6501	0	0
Created by AtlRunQuery on: 2018-11-30 20:44:02.447000
