1312	12:22:34	60.14	6499	1478	1520
1313	12:23:34	60.13	6499	1478	1519
1314	12:24:35	60.08	6499	1477	1519
1315	12:25:35	60.12	6499	1477	1518
1316	12:26:35	60.18	6499	1476	1518
1317	12:27:35	60.13	6499	1476	1518
1318	12:28:35	60.12	6499	1476	1517
1319	12:29:35	60.13	6499	1475	1517
1320	12:30:35	60.16	6499	1475	1516
1321	12:31:35	60.13	6499	1474	1516
1322	12:32:36	60.20	6499	1474	1516
1323	12:33:36	60.14	6499	1474	1515
1324	12:34:36	60.08	6499	1473	1515
1325	12:35:36	37.50	6499	1473	1514
1326	12:36:14	60.21	6499	1472	1514
1327	12:37:14	60.10	6499	1472	1513
1328	12:38:14	10.02	6499	1472	1513
1329	12:38:24	43.43	6499	1471	1513
1330	12:39:07	60.09	6499	1471	1512
1331	12:40:07	60.12	6499	1470	1512
1332	12:41:08	60.16	6499	1470	1511
1333	12:42:08	56.17	6499	1469	1511
1334	12:43:04	60.06	6499	1469	1511
1335	12:44:04	60.12	6499	1469	1510
1336	12:45:04	60.11	6499	1468	1510
1337	12:46:04	60.14	6499	1468	1509
1338	12:47:04	60.14	6499	1467	1509
1339	12:48:04	60.15	6499	1467	1508
1340	12:49:05	60.13	6499	1466	1508
1341	12:50:05	37.63	6499	1466	1508
1342	12:50:42	60.11	6499	1466	1507
1343	12:51:42	60.08	6499	1465	1507
1344	12:52:42	60.15	6499	1465	1506
1345	12:53:43	60.12	6499	1464	1506
1346	12:54:43	60.13	6499	1464	1506
1347	12:55:43	60.11	6499	1464	1505
1348	12:56:43	60.09	6499	1463	1505
1349	12:57:43	60.11	6499	1463	1504
1350	12:58:43	60.17	6499	1462	1504
1351	12:59:43	60.13	6499	1462	1503
1352	13:00:44	60.14	6499	1462	1503
1353	13:01:44	60.17	6499	1461	1503
1354	13:02:44	60.12	6499	1461	1502
1355	13:03:44	60.09	6499	1460	1502
1356	13:04:44	60.14	6499	1460	1501
1357	13:05:44	60.10	6499	1459	1501
1358	13:06:44	60.09	6499	1459	1500
1359	13:07:44	60.14	6499	1459	1500
1360	13:08:44	60.11	6499	1458	1500
1361	13:09:45	60.08	6499	1458	1499
1362	13:10:45	60.12	6499	1457	1499
1363	13:11:45	60.10	6499	1457	1498
1364	13:12:45	60.09	6499	1457	1498
1365	13:13:45	60.11	6499	1456	1498
1366	13:14:45	60.07	6499	1456	1497
1367	13:15:45	60.14	6499	1455	1497
1368	13:16:45	60.11	6499	1455	1496
1369	13:17:45	60.12	6499	1454	1496
1370	13:18:46	60.15	6499	1454	1495
1371	13:19:46	60.10	6499	1454	1495
1372	13:20:46	60.08	6499	1453	1495
1373	13:21:46	60.10	6499	1453	1494
1374	13:22:46	60.14	6499	1452	1494
1375	13:23:46	60.12	6499	1452	1493
1376	13:24:46	60.15	6499	1452	1493
1377	13:25:46	60.12	6499	1451	1493
1378	13:26:46	60.15	6499	1451	1492
1379	13:27:47	60.14	6499	1450	1492
1380	13:28:47	60.13	6499	1450	1491
1381	13:29:47	60.10	6499	1449	1491
1382	13:30:47	60.15	6499	1449	1490
1383	13:31:47	60.10	6499	1449	1490
1384	13:32:47	60.11	6499	1448	1490
1385	13:33:47	60.11	6499	1448	1489
1386	13:34:47	60.18	6499	1447	1489
1387	13:35:48	60.16	6499	1447	1488
1388	13:36:48	60.15	6499	1447	1488
1389	13:37:48	60.10	6499	1446	1488
1390	13:38:48	60.12	6499	1446	1487
1391	13:39:48	60.14	6499	1446	1487
1392	13:40:48	60.12	6499	1445	1487
1393	13:41:48	60.16	6499	1445	1486
1394	13:42:49	60.14	6499	1445	1486
1395	13:43:49	60.16	6499	1444	1485
1396	13:44:49	60.11	6499	1444	1485
1397	13:45:49	60.16	6499	1443	1484
1398	13:46:49	60.10	6499	1443	1484
1399	13:47:49	60.13	6499	1442	1484
1400	13:48:49	60.13	6499	1442	1483
1401	13:49:50	60.13	6499	1442	1483
1402	13:50:50	60.10	6499	1441	1483
1403	13:51:50	60.11	6499	1441	1482
1404	13:52:50	60.08	6499	1440	1482
1405	13:53:50	60.08	6499	1440	1481
1406	13:54:50	60.10	6499	1440	1481
1407	13:55:50	60.12	6499	1439	1480
1408	13:56:50	60.15	6499	1439	1480
1409	13:57:50	60.13	6499	1438	1480
1410	13:58:51	60.09	6499	1438	1479
1411	13:59:51	60.10	6499	1438	1479
1412	14:00:51	60.12	6499	1437	1478
1413	14:01:51	60.11	6499	1437	1478
1414	14:02:51	60.15	6499	1436	1477
1415	14:03:51	60.14	6499	1436	1477
1416	14:04:51	60.12	6499	1436	1477
1417	14:05:51	60.14	6499	1435	1476
1418	14:06:52	60.13	6499	1435	1476
1419	14:07:52	60.13	6499	1434	1475
1420	14:08:52	60.17	6499	1434	1475
1421	14:09:52	60.13	6499	1433	1475
1422	14:10:52	60.17	6499	1433	1474
1423	14:11:52	60.20	6499	1433	1474
1424	14:12:52	60.12	6499	1432	1473
1425	14:13:53	60.14	6499	1432	1473
1426	14:14:53	60.14	6499	1431	1473
1427	14:15:53	60.09	6499	1431	1472
1428	14:16:53	60.16	6499	1431	1472
1429	14:17:53	60.14	6499	1430	1471
1430	14:18:53	60.07	6499	1430	1471
1431	14:19:53	60.06	6499	1429	1471
1432	14:20:53	60.10	6499	1429	1468
1433	14:21:53	60.13	6499	1429	1470
1434	14:22:54	60.13	6499	25	25.1
1435	14:23:54	60.13	6499	-1	-1
1436	14:24:54	60.13	6499	0	0
1437	14:25:54	60.14	6499	0	0
1438	14:26:54	60.17	6499	0	0
1439	14:27:54	60.09	6499	0	0
1440	14:28:54	60.14	6499	0	0
1441	14:29:55	60.12	6499	0	0
1442	14:30:55	60.18	6499	0	0
1443	14:31:55	60.09	6499	0	0
1444	14:32:55	60.09	6499	0	0
1445	14:33:55	60.11	6499	0	0
1446	14:34:55	51.22	6499	0	0
1447	14:35:46	60.55	6499	0	0
1448	14:36:47	60.12	6499	0	0
1449	14:37:47	47.33	6499	0	0
Created by AtlRunQuery on: 2018-08-25 18:25:39.762521
