1310	10:47:02	60.13	6499	1290	1384
1311	10:48:02	60.11	6499	1289	1384
1312	10:49:03	60.12	6499	1289	1383
1313	10:50:03	60.11	6499	1288	1383
1314	10:51:03	60.11	6499	1288	1382
1315	10:52:03	60.11	6499	1287	1382
1316	10:53:03	60.12	6499	1287	1381
1317	10:54:03	60.13	6499	1286	1381
1318	10:55:03	60.11	6499	1286	1380
1319	10:56:03	60.12	6499	1285	1380
1320	10:57:04	60.11	6499	1285	1380
1321	10:58:04	60.10	6499	1284	1379
1322	10:59:04	60.12	6499	1284	1379
1323	11:00:04	60.12	6499	1283	1378
1324	11:01:04	60.12	6499	1283	1378
1325	11:02:04	60.12	6499	1282	1377
1326	11:03:04	60.12	6499	1282	1377
1327	11:04:04	10.27	6499	1282	1376
1328	11:04:15	60.12	6499	1281	1376
1329	11:05:15	24.70	6499	1281	1376
1330	11:05:39	53.02	6499	1281	1375
1331	11:06:32	60.28	6499	1280	1375
1332	11:07:33	60.12	6499	1280	1375
1333	11:08:33	60.12	6499	1279	1374
1334	11:09:33	60.11	6499	1279	1374
1335	11:10:33	60.12	6499	1278	1373
1336	11:11:33	60.11	6499	1278	1373
1337	11:12:33	60.11	6499	1277	1372
1338	11:13:33	60.11	6499	1277	1372
1339	11:14:34	60.11	6499	1276	1371
1340	11:15:34	60.11	6499	1276	1371
1341	11:16:34	60.11	6499	1275	1371
1342	11:17:34	60.12	6499	1275	1370
1343	11:18:34	60.12	6499	1274	1370
1344	11:19:34	60.11	6499	1274	1369
1345	11:20:34	60.08	6499	1273	1369
1346	11:21:34	60.11	6499	1273	1368
1347	11:22:34	60.11	6499	1272	1368
1348	11:23:34	60.11	6499	1272	1367
1349	11:24:35	60.11	6499	1271	1367
1350	11:25:35	60.10	6499	1271	1366
1351	11:26:35	60.12	6499	1270	1366
1352	11:27:35	60.12	6499	1270	1366
1353	11:28:35	60.11	6499	1269	1365
1354	11:29:35	60.12	6499	1269	1365
1355	11:30:35	60.11	6499	1268	1364
1356	11:31:35	60.10	6499	1268	1364
1357	11:32:35	60.12	6499	1267	1363
1358	11:33:36	60.10	6499	1267	1363
1359	11:34:36	60.12	6499	1266	1362
1360	11:35:36	60.11	6499	1266	1362
1361	11:36:36	60.11	6499	1265	1361
1362	11:37:36	60.12	6499	1265	1361
1363	11:38:36	60.12	6499	1265	1361
1364	11:39:36	60.12	6499	1264	1360
1365	11:40:36	60.11	6499	1264	1360
1366	11:41:37	60.11	6499	1263	1359
1367	11:42:37	60.10	6499	1263	1359
1368	11:43:37	60.13	6499	1262	1358
1369	11:44:37	60.12	6499	1262	1358
1370	11:45:37	60.12	6499	1261	1357
1371	11:46:37	60.11	6499	1261	1357
1372	11:47:37	60.11	6499	1260	1356
1373	11:48:37	60.11	6499	1260	1356
1374	11:49:37	60.10	6499	1259	1356
1375	11:50:38	60.11	6499	1259	1355
1376	11:51:38	60.11	6499	1258	1355
1377	11:52:38	60.13	6499	1258	1354
1378	11:53:38	60.12	6499	1257	1354
1379	11:54:38	60.12	6499	1257	1353
1380	11:55:38	60.12	6499	1257	1353
1381	11:56:38	60.12	6499	1256	1352
1382	11:57:38	60.12	6499	1256	1352
1383	11:58:38	60.10	6499	1255	1352
1384	11:59:39	60.12	6499	1255	1351
1385	12:00:39	60.11	6499	1254	1351
1386	12:01:39	60.13	6499	1254	1350
1387	12:02:39	60.10	6499	1253	1350
1388	12:03:39	60.10	6499	1253	1349
1389	12:04:39	60.12	6499	1252	1349
1390	12:05:39	60.12	6499	1252	1348
1391	12:06:39	60.11	6499	1252	1348
1392	12:07:39	60.12	6499	1251	1348
1393	12:08:40	60.11	6499	1251	1347
1394	12:09:40	60.12	6499	1250	1347
1395	12:10:40	60.12	6499	1250	1347
1396	12:11:40	60.12	6499	1249	1346
1397	12:12:40	60.12	6499	1249	1346
1398	12:13:40	60.11	6499	1248	1345
1399	12:14:40	60.12	6499	1248	1345
1400	12:15:40	14.69	6499	1248	1345
1401	12:15:55	60.44	6499	1247	1344
1402	12:16:56	60.11	6499	1247	1344
1403	12:17:56	60.11	6499	1247	1344
1404	12:18:56	60.11	6499	1246	1343
1405	12:19:56	60.08	6499	1246	1343
1406	12:20:56	60.09	6499	1245	1342
1407	12:21:56	60.11	6499	1245	1342
1408	12:22:56	60.12	6499	1244	1341
1409	12:23:56	60.11	6499	1244	1341
1410	12:24:56	60.11	6499	1243	1341
1411	12:25:57	60.11	6499	1243	1340
1412	12:26:57	60.11	6499	1243	1340
1413	12:27:57	60.12	6499	1242	1339
1414	12:28:57	60.12	6499	1242	1339
1415	12:29:57	60.11	6499	1241	1338
1416	12:30:57	60.12	6499	1241	1338
1417	12:31:57	60.12	6499	1240	1338
1418	12:32:57	60.11	6499	1240	1337
1419	12:33:57	60.11	6499	1239	1337
1420	12:34:58	60.11	6499	1239	1336
1421	12:35:58	60.10	6499	1239	1336
1422	12:36:58	18.15	6499	1238	1336
1423	12:37:16	60.24	6499	1238	1335
1424	12:38:16	60.11	6499	1238	1335
1425	12:39:16	60.12	6499	1237	1334
1426	12:40:16	60.12	6499	1237	1334
1427	12:41:16	60.09	6499	1236	1334
1428	12:42:17	60.11	6499	1236	1333
1429	12:43:17	60.10	6499	1235	1333
1430	12:44:17	34.12	6499	1235	1332
1431	12:44:51	60.53	6499	1235	1332
1432	12:45:51	60.13	6499	1234	1332
1433	12:46:52	60.10	6499	1234	1331
1434	12:47:52	60.12	6499	1233	1331
1435	12:48:52	60.12	6499	1233	1330
1436	12:49:52	60.19	6499	1232	1330
1437	12:50:52	60.10	6499	1232	1330
1438	12:51:52	60.12	6499	1231	1329
1439	12:52:52	60.12	6499	1231	1328
1440	12:53:52	60.11	6499	1230	1327
1441	12:54:53	35.82	6499	1230	1327
1442	12:55:28	60.11	6499	1230	1326
1443	12:56:28	10.78	6499	1229	1326
1444	12:56:39	60.11	6499	1229	1325
1445	12:57:39	60.11	6499	1228	1324
1446	12:58:39	60.11	6499	1227	1324
1447	12:59:40	60.12	6499	1226	1323
1448	13:00:40	60.12	6499	1225	1322
1449	13:01:40	60.12	6499	1224	1322
1450	13:02:40	60.12	6499	1223	1321
1451	13:03:40	60.12	6499	1221	1321
1452	13:04:40	60.12	6499	1220	1320
1453	13:05:40	60.13	6499	1218	1320
1454	13:06:40	60.11	6499	1216	1319
1455	13:07:41	60.11	6499	1215	1319
1456	13:08:41	60.12	6499	1213	1318
1457	13:09:41	60.11	6499	1211	1317
1458	13:10:41	60.11	6499	1209	1317
1459	13:11:41	60.12	6499	1206	1316
1460	13:12:41	60.11	6499	1203	1316
1461	13:13:41	60.12	6499	1199	1315
1462	13:14:41	60.12	6499	1194	1314
1463	13:15:41	60.11	6499	1186	1313
1464	13:16:42	60.10	6499	1177	1312
1465	13:17:42	60.11	6499	1167	1311
1466	13:18:42	60.12	6499	1161	1310
1467	13:19:42	60.08	6499	1160	1308
1468	13:20:42	60.07	6499	1160	1306
1469	13:21:42	60.12	6499	1159	1303
1470	13:22:42	60.12	6499	1159	1302
1471	13:23:42	60.12	6499	1159	1302
1472	13:24:42	60.11	6499	1158	1301
1473	13:25:43	60.11	6499	1158	1301
1474	13:26:43	60.11	6499	1158	1301
1475	13:27:43	60.11	6499	1157	1300
1476	13:28:43	60.11	6499	1157	1300
1477	13:29:43	60.12	6499	1156	1299
1478	13:30:43	60.11	6499	311.7	350.3
1479	13:31:43	60.11	6499	0	0
1480	13:32:43	10.27	6499	0	0
1481	13:32:54	60.37	6499	0	0
1482	13:33:54	49.62	6501	0	0
Created by AtlRunQuery on: 2018-08-27 18:47:57.516462
