1312	09:24:24	60.14	6499	1620	1667
1313	09:25:24	60.18	6499	1619	1666
1314	09:26:24	60.11	6499	1619	1666
1315	09:27:24	60.16	6499	1618	1665
1316	09:28:24	60.16	6499	1618	1665
1317	09:29:24	60.16	6499	1617	1664
1318	09:30:25	60.08	6499	1617	1664
1319	09:31:25	60.14	6499	1616	1663
1320	09:32:25	60.18	6499	1616	1663
1321	09:33:25	60.16	6499	1615	1662
1322	09:34:25	60.11	6499	1615	1662
1323	09:35:25	60.08	6499	1614	1661
1324	09:36:25	60.16	6499	1614	1661
1325	09:37:26	60.11	6499	1613	1660
1326	09:38:26	60.08	6499	1613	1660
1327	09:39:26	45.06	6499	1612	1659
1328	09:40:11	60.37	6499	1612	1659
1329	09:41:11	60.15	6499	1612	1659
1330	09:42:11	60.14	6499	1611	1658
1331	09:43:11	60.17	6499	1611	1658
1332	09:44:12	60.14	6499	1611	1658
1333	09:45:12	60.08	6499	1610	1657
1334	09:46:12	60.16	6499	1610	1657
1335	09:47:12	60.10	6499	1609	1656
1336	09:48:12	29.81	6499	1609	1656
1337	09:48:42	31.18	6499	1609	1655
1338	09:49:13	31.20	6499	1608	1655
1339	09:49:44	31.54	6499	1608	1654
1340	09:50:16	60.35	6499	1607	1654
1341	09:51:16	60.13	6499	1607	1654
1342	09:52:16	60.11	6499	1606	1653
1343	09:53:16	60.14	6499	1606	1652
1344	09:54:17	44.25	6499	1605	1652
1345	09:55:01	60.49	6499	1605	1652
1346	09:56:01	60.15	6499	1604	1651
1347	09:57:01	60.13	6499	1604	1651
1348	09:58:02	60.13	6499	1603	1650
1349	09:59:02	60.13	6499	1603	1650
1350	10:00:02	60.17	6499	1602	1649
1351	10:01:02	60.16	6499	1602	1649
1352	10:02:02	60.10	6499	1601	1648
1353	10:03:02	60.16	6499	1601	1648
1354	10:04:02	60.12	6499	1600	1647
1355	10:05:03	60.13	6499	1600	1647
1356	10:06:03	60.11	6499	1599	1646
1357	10:07:03	60.13	6499	1599	1646
1358	10:08:03	60.12	6499	1598	1645
1359	10:09:03	60.16	6499	1598	1645
1360	10:10:03	60.11	6499	1598	1644
1361	10:11:03	60.14	6499	1597	1644
1362	10:12:03	60.18	6499	1597	1643
1363	10:13:04	60.09	6499	1596	1643
1364	10:14:04	60.14	6499	1596	1642
1365	10:15:04	60.14	6499	1595	1642
1366	10:16:04	60.13	6499	1595	1641
1367	10:17:04	60.12	6499	1594	1641
1368	10:18:04	60.09	6499	1594	1640
1369	10:19:04	60.14	6499	1593	1640
1370	10:20:04	60.11	6499	1593	1640
1371	10:21:05	60.11	6499	1592	1639
1372	10:22:05	60.09	6499	1592	1639
1373	10:23:05	60.08	6499	1592	1638
1374	10:24:05	60.12	6499	1591	1638
1375	10:25:05	60.08	6499	1591	1637
1376	10:26:05	42.00	6499	1590	1637
1377	10:26:47	60.49	6499	1590	1636
1378	10:27:48	60.12	6499	1589	1636
1379	10:28:48	60.13	6499	1589	1635
1380	10:29:48	60.10	6499	1588	1635
1381	10:30:48	60.18	6499	1588	1634
1382	10:31:48	60.13	6499	1587	1634
1383	10:32:48	60.15	6499	1587	1633
1384	10:33:48	60.13	6499	1586	1633
1385	10:34:49	60.18	6499	1586	1632
1386	10:35:49	60.15	6499	1585	1632
1387	10:36:49	60.14	6499	1585	1631
1388	10:37:49	60.13	6499	1584	1631
1389	10:38:49	60.08	6499	1584	1630
1390	10:39:49	60.18	6499	1584	1630
1391	10:40:49	60.15	6499	1583	1629
1392	10:41:50	60.15	6499	1583	1629
1393	10:42:50	60.12	6499	1582	1628
1394	10:43:50	60.10	6499	1582	1628
1395	10:44:50	60.15	6499	1581	1627
1396	10:45:50	60.08	6499	1581	1627
1397	10:46:50	60.19	6499	1580	1626
1398	10:47:50	60.14	6499	1580	1626
1399	10:48:50	60.17	6499	1579	1625
1400	10:49:51	60.11	6499	1579	1625
1401	10:50:51	60.18	6499	1578	1625
1402	10:51:51	60.14	6499	1578	1624
1403	10:52:51	60.10	6499	1577	1624
1404	10:53:51	10.26	6499	1577	1623
1405	10:54:01	60.15	6499	1577	1623
1406	10:55:02	60.08	6499	1576	1623
1407	10:56:02	60.15	6499	1576	1622
1408	10:57:02	60.13	6499	1576	1622
1409	10:58:02	60.11	6499	1575	1621
1410	10:59:02	60.17	6499	1575	1621
1411	11:00:02	60.13	6499	1575	1621
1412	11:01:02	60.13	6499	1574	1620
1413	11:02:02	47.63	6499	1574	1620
1414	11:02:50	31.12	6499	1573	1619
1415	11:03:21	31.19	6499	1573	1619
1416	11:03:52	60.70	6499	1573	1619
1417	11:04:53	60.08	6499	1572	1618
1418	11:05:53	10.26	6499	1572	1618
1419	11:06:03	51.98	6499	1572	1618
1420	11:06:55	60.52	6499	1571	1617
1421	11:07:56	60.10	6499	1571	1617
1422	11:08:56	60.47	6499	1570	1616
1423	11:09:56	60.53	6499	1570	1616
1424	11:10:57	30.49	6499	1569	1615
1425	11:11:28	60.45	6499	1569	1615
1426	11:12:28	10.01	6499	1568	1614
1427	11:12:38	60.48	6499	1568	1614
1428	11:13:38	51.41	6499	1567	1613
1429	11:14:30	60.52	6499	1567	1613
1430	11:15:30	60.16	6499	1566	1612
1431	11:16:31	60.12	6499	1566	1612
1432	11:17:31	60.10	6499	1565	1612
1433	11:18:31	60.08	6499	1565	1611
1434	11:19:31	60.11	6499	1565	1611
1435	11:20:31	60.07	6499	1564	1610
1436	11:21:31	60.13	6499	1564	1610
1437	11:22:31	60.10	6499	1563	1609
1438	11:23:31	60.07	6499	1563	1609
1439	11:24:31	60.45	6499	1562	1608
1440	11:25:32	60.13	6499	1562	1608
1441	11:26:32	60.08	6499	1562	1608
1442	11:27:32	60.08	6499	1561	1607
1443	11:28:32	60.12	6499	1561	1607
1444	11:29:32	60.11	6499	1560	1606
1445	11:30:32	60.16	6499	1560	1606
1446	11:31:32	60.23	6499	1559	1605
1447	11:32:33	29.69	6499	1559	1605
1448	11:33:02	60.46	6499	1558	1604
1449	11:34:03	60.11	6499	1558	1604
1450	11:35:03	60.18	6499	1557	1603
1451	11:36:03	60.14	6499	1557	1603
1452	11:37:03	60.13	6499	1557	1603
1453	11:38:03	60.12	6499	1556	1602
1454	11:39:04	60.07	6499	1556	1602
1455	11:40:04	60.15	6499	1555	1601
1456	11:41:04	60.14	6499	1555	1601
1457	11:42:04	60.17	6499	1555	1601
1458	11:43:04	60.14	6499	1554	1600
1459	11:44:04	60.10	6499	1554	1600
1460	11:45:04	60.14	6499	1554	1600
1461	11:46:04	29.78	6499	1553	1599
1462	11:46:34	60.45	6499	1553	1599
1463	11:47:35	60.10	6499	1552	1598
1464	11:48:35	30.51	6499	1552	1598
1465	11:49:05	60.45	6499	1551	1597
1466	11:50:06	60.63	6499	1551	1597
1467	11:51:06	60.38	6499	1550	1596
1468	11:52:07	10.26	6499	1550	1596
1469	11:52:17	60.42	6499	1550	1596
1470	11:53:17	60.17	6499	1550	1596
1471	11:54:18	60.13	6499	1549	1595
1472	11:55:18	60.13	6499	1549	1595
1473	11:56:18	60.18	6499	1549	1594
1474	11:57:18	60.11	6499	1548	1594
1475	11:58:18	60.11	6499	1548	1594
1476	11:59:18	60.16	6499	1547	1593
1477	12:00:18	10.05	6499	1547	1593
1478	12:00:28	46.31	6499	1546	1592
1479	12:01:15	60.18	6499	1546	1592
1480	12:02:15	60.11	6499	8.831	9.148
1481	12:03:15	60.11	6499	-1	-1
1482	12:04:15	60.15	6499	0	0
1483	12:05:15	60.08	6499	0	0
1484	12:06:15	60.10	6499	0	0
1485	12:07:16	60.18	6499	0	0
1486	12:08:16	60.08	6499	0	0
1487	12:09:16	60.13	6499	0	0
1488	12:10:16	34.33	6499	0	0
1489	12:10:50	60.34	6499	0	0
1490	12:11:51	60.10	6499	0	0
1491	12:12:51	51.97	6499	0	0
Created by AtlRunQuery on: 2018-08-25 18:24:38.737129
